46889	59	8
46889	64	9
46889	67	8
46889	71	7
46889	133	7
46889	269	7
46889	356	8
46889	934	9
46889	1210	9
46889	1535	9
46889	1818	8
46889	1889	9
46889	2494	8
46889	3654	7
46889	3667	7
46889	3702	8
46889	5042	8
46889	5958	7
46889	6166	8
46889	6381	7
46889	6922	6
46889	7148	7
46889	7593	8
46889	7858	6
46889	8074	8
46889	8293	7
46889	8407	7
46889	8841	7
46889	9253	10
46889	9367	7
46889	9624	8
46889	9756	9
46889	9790	8
46889	10087	7
46889	10163	8
46889	10790	7
46889	11597	8
46889	11617	8
46889	11757	8
46889	11763	7
46889	12317	6
46889	12729	7
46889	12783	7
46889	13357	7
46889	13601	9
46889	14829	7
46889	14833	8
46889	15451	8
46889	15583	8
46889	16498	8
46889	17074	8
46889	17265	7
46889	17641	7
46889	18001	7
46889	18041	9
46889	18893	8
46889	19163	8
46889	20359	7
46889	20509	7
46889	20785	7
46889	21431	8
46889	21511	7
46889	21843	8
46889	21855	7
46889	21881	8
46889	22273	8
46889	22297	8
46889	22319	7
46889	22535	9
46889	22961	7
46889	23281	9
46889	23321	7
46889	24037	8
46889	24455	7
46889	24655	7
46889	24695	7
46889	24703	8
46889	24765	7
46889	24919	8
46889	25099	8
46889	25429	7
46889	26085	6
46889	26349	8
46889	26441	7
46889	27525	7
46889	27899	5
46889	28025	6
46889	28121	7
46889	28221	7
46889	28623	9
46889	28701	8
46889	28907	7
46889	29067	7
46889	29589	6
46889	29786	8
46889	29803	9
46889	29998	7
46889	30240	8
46889	30296	8
46889	30300	7
46889	30307	9
46889	30831	8
46889	31043	8
46889	31181	8
46889	31223	7
46889	31240	10
46889	31326	8
46889	31442	8
46889	31637	9
46889	31706	8
46889	31716	7
46889	31845	8
46889	32606	6
