56550	61	9
56550	197	10
56550	226	10
56550	228	9
56550	232	10
56550	442	7
56550	469	9
56550	936	7
56550	1195	10
56550	1723	9
56550	1838	9
56550	2144	7
56550	2167	10
56550	2403	10
56550	2472	7
56550	2926	8
56550	3464	9
56550	3588	10
56550	4059	10
56550	4181	10
56550	4224	10
56550	6045	9
56550	6127	10
56550	6351	10
56550	6574	10
56550	6682	9
56550	6880	9
56550	7059	9
56550	7593	10
56550	9328	10
56550	9656	9
56550	9989	10
56550	10620	10
56550	11111	9
56550	11179	10
56550	11553	10
56550	11757	10
56550	12503	10
56550	12673	10
56550	13759	10
56550	16099	10
56550	18897	9
56550	19815	10
56550	20021	10
56550	20507	9
56550	20767	9
56550	21879	10
56550	21881	10
56550	22319	10
56550	23945	9
56550	24227	9
56550	27787	9
56550	27891	10
56550	27899	10
56550	28063	10
56550	28825	9
56550	30503	9
