71073	20	10
71073	46	10
71073	121	10
71073	223	10
71073	225	10
71073	263	9
71073	264	7
71073	265	6
71073	269	10
71073	297	5
71073	401	10
71073	442	9
71073	461	8
71073	469	9
71073	761	7
71073	762	7
71073	813	10
71073	834	7
71073	857	8
71073	936	9
71073	1074	7
71073	1604	8
71073	2248	7
71073	2472	9
71073	2889	10
71073	2993	6
71073	3588	10
71073	4155	9
71073	4437	9
71073	4835	10
71073	4999	6
71073	5114	10
71073	5258	10
71073	6325	8
71073	6702	10
71073	7367	6
71073	8246	7
71073	8247	10
71073	9181	8
71073	9919	9
71073	10589	8
71073	10620	10
71073	11499	10
71073	11771	10
71073	12069	7
71073	12859	8
71073	13663	8
71073	13667	9
71073	15809	9
71073	16894	9
71073	18897	9
71073	19647	10
71073	20507	10
71073	22297	9
71073	24415	9
71073	28677	10
71073	28701	9
