34987	121	8
34987	164	10
34987	430	7
34987	512	8
34987	513	9
34987	523	10
34987	572	9
34987	1535	7
34987	1691	7
34987	2025	8
34987	2167	8
34987	2418	8
34987	3358	8
34987	3588	8
34987	4155	9
34987	4177	9
34987	4186	7
34987	5114	10
34987	5681	9
34987	6573	8
34987	6702	6
34987	6956	8
34987	7088	7
34987	8676	7
34987	8769	6
34987	9041	7
34987	10162	9
34987	10460	9
34987	10521	8
34987	10798	8
34987	11061	10
34987	11241	7
34987	11757	6
34987	11887	9
34987	12355	9
34987	12477	9
34987	12531	10
34987	12859	9
34987	13367	6
34987	13759	10
34987	14075	10
34987	14293	8
34987	14345	7
34987	14749	7
34987	14813	8
34987	14833	9
34987	16001	9
34987	16498	7
34987	16524	9
34987	16782	10
34987	18153	8
34987	18277	7
34987	19117	8
34987	19151	7
34987	19769	6
34987	19815	8
34987	20583	8
34987	20689	9
34987	20785	6
34987	21405	8
34987	21431	5
34987	21561	7
34987	21603	6
34987	21647	8
34987	21863	9
34987	21995	9
34987	22123	8
34987	22729	6
34987	22789	8
34987	23079	2
34987	24913	8
34987	29803	9
34987	30503	9
