62082	136	10
62082	137	9
62082	138	9
62082	139	9
62082	180	7
62082	181	8
62082	189	9
62082	190	9
62082	223	10
62082	225	10
62082	245	8
62082	248	8
62082	249	10
62082	330	8
62082	449	8
62082	450	7
62082	451	8
62082	452	7
62082	459	7
62082	481	9
62082	641	8
62082	642	8
62082	813	10
62082	874	8
62082	894	8
62082	895	8
62082	896	8
62082	897	8
62082	898	8
62082	899	8
62082	900	8
62082	901	8
62082	902	8
62082	903	8
62082	904	8
62082	905	9
62082	906	9
62082	981	8
62082	984	6
62082	985	8
62082	986	8
62082	987	7
62082	1253	7
62082	1254	8
62082	1255	6
62082	1256	6
62082	1257	7
62082	1258	6
62082	1259	7
62082	1260	6
62082	1818	9
62082	2012	9
62082	3503	5
62082	3515	7
62082	3588	8
62082	4999	6
62082	5114	10
62082	5150	9
62082	5667	10
62082	5958	10
62082	6171	8
62082	6702	10
62082	6714	7
62082	6811	10
62082	6882	4
62082	7088	8
62082	7674	9
62082	7858	9
62082	8407	10
62082	8460	8
62082	8465	7
62082	8525	9
62082	8675	7
62082	9130	8
62082	9135	7
62082	9181	10
62082	9675	8
62082	9790	10
62082	9834	7
62082	9919	8
62082	9982	10
62082	10030	9
62082	10080	9
62082	10119	7
62082	10620	10
62082	10805	8
62082	11061	10
62082	11266	7
62082	11737	8
62082	11761	9
62082	11843	8
62082	12049	9
62082	12231	7
62082	12365	9
62082	12445	10
62082	12783	7
62082	12893	7
62082	13271	8
62082	13535	7
62082	13663	10
62082	13851	10
62082	14527	9
62082	14837	7
62082	15117	8
62082	15133	6
62082	16498	10
62082	16706	9
62082	16742	8
62082	16762	10
62082	17082	6
62082	17535	9
62082	17725	8
62082	17777	8
62082	18393	9
62082	18397	8
62082	18897	7
62082	19285	8
62082	19951	7
62082	20359	7
62082	20507	8
62082	20767	8
62082	20847	7
62082	21327	7
62082	21679	6
62082	22043	10
62082	23755	9
62082	23775	8
62082	23777	8
62082	24175	8
62082	24227	7
62082	24531	6
62082	24627	7
62082	25157	7
62082	25389	7
62082	27787	7
62082	28677	8
62082	28819	7
62082	28979	10
62082	30347	9
62082	30503	8
62082	30885	8
62082	31380	10
62082	31711	10
62082	31904	7
62082	31964	9
62082	31980	6
