19413	20	6
19413	57	10
19413	180	7
19413	181	7
19413	205	8
19413	223	10
19413	225	7
19413	392	10
19413	481	9
19413	482	7
19413	502	9
19413	550	8
19413	813	9
19413	857	9
19413	894	6
19413	895	6
19413	896	6
19413	897	7
19413	898	6
19413	899	5
19413	900	4
19413	901	7
19413	902	8
19413	903	5
19413	904	4
19413	905	8
19413	906	7
19413	985	9
19413	986	9
19413	987	9
19413	1536	7
19413	1691	9
19413	2520	8
19413	2889	5
19413	2993	7
19413	3588	9
19413	3791	7
19413	6033	9
19413	7088	7
19413	8525	6
19413	9919	8
19413	10620	8
19413	11359	8
19413	11499	7
19413	12231	8
19413	14075	8
