3387	20	9
3387	530	10
3387	532	10
3387	740	10
3387	853	9
3387	855	10
3387	934	10
3387	996	10
3387	1195	9
3387	1239	10
3387	1575	9
3387	2167	10
3387	3455	8
3387	4224	10
3387	4535	10
3387	4898	10
3387	5030	8
3387	5060	10
3387	5112	7
3387	5680	10
3387	6347	8
3387	6547	10
3387	6707	10
3387	6746	10
3387	6862	9
3387	6956	10
3387	6987	5
3387	7017	7
3387	7054	9
3387	7593	7
3387	7748	8
3387	7791	10
3387	7817	10
3387	8129	10
3387	8408	10
3387	8460	10
3387	8577	6
3387	8769	8
3387	9041	8
3387	9181	8
3387	9203	7
3387	9598	8
3387	9734	10
3387	9919	8
3387	10161	8
3387	10321	7
3387	10495	8
3387	10521	10
3387	10620	10
3387	10719	9
3387	11013	10
3387	11285	9
3387	11617	10
3387	11757	10
3387	11771	10
3387	11785	9
3387	12079	8
3387	12189	9
3387	12291	9
3387	12403	9
3387	12665	9
3387	12679	7
3387	12711	8
3387	13403	10
3387	13807	6
3387	14513	10
3387	14741	9
3387	14811	9
3387	15037	7
3387	15225	9
3387	15379	8
3387	15583	10
3387	15605	6
3387	15751	10
3387	16169	4
3387	16353	8
3387	16498	10
3387	16894	10
3387	17265	10
3387	17513	8
3387	18115	10
3387	18507	8
3387	18523	10
3387	18671	9
3387	18897	10
3387	19285	10
3387	19315	2
3387	19391	10
3387	21405	10
