61347	20	5
61347	24	8
61347	50	9
61347	61	10
61347	64	9
61347	66	10
61347	98	10
61347	99	10
61347	101	9
61347	120	8
61347	123	10
61347	124	9
61347	164	10
61347	174	10
61347	178	10
61347	228	10
61347	232	8
61347	246	9
61347	249	9
61347	335	9
61347	341	10
61347	355	10
61347	356	9
61347	431	10
61347	521	9
61347	523	10
61347	721	8
61347	790	10
61347	853	10
61347	855	9
61347	1222	10
61347	1482	10
61347	1531	10
61347	1535	8
61347	1562	10
61347	1575	7
61347	1594	10
61347	1723	10
61347	1727	9
61347	1889	10
61347	2034	8
61347	2167	10
61347	2787	10
61347	2904	8
61347	2923	10
61347	2993	10
61347	3299	10
61347	3455	9
61347	3457	9
61347	3731	10
61347	4224	7
61347	4551	10
61347	4722	10
61347	4744	9
61347	4752	9
61347	4999	8
61347	5530	10
61347	5680	8
61347	5734	9
61347	6676	10
61347	6880	10
61347	6895	10
61347	7662	10
61347	10321	10
61347	11013	9
61347	11757	9
61347	11771	10
61347	12711	10
61347	16498	10
61347	16894	10
61347	17513	9
61347	24415	10
61347	27833	10
61347	29974	10
61347	31478	10
