25034	25	5
25034	27	5
25034	33	8
25034	50	7
25034	57	9
25034	59	8
25034	79	7
25034	101	6
25034	109	4
25034	154	7
25034	166	4
25034	174	6
25034	189	7
25034	226	6
25034	227	7
25034	248	7
25034	263	10
25034	267	8
25034	276	6
25034	330	8
25034	355	7
25034	357	7
25034	387	7
25034	417	7
25034	419	5
25034	497	6
25034	591	6
25034	635	6
25034	637	7
25034	812	5
25034	849	8
25034	853	9
25034	860	6
25034	863	6
25034	877	7
25034	880	7
25034	889	8
25034	933	6
25034	934	8
25034	935	5
25034	1195	8
25034	1218	7
25034	1292	8
25034	1482	8
25034	1519	6
25034	1535	10
25034	1536	8
25034	1559	8
25034	1721	6
25034	1726	6
25034	1818	10
25034	1840	8
25034	1860	7
25034	1887	10
25034	1889	8
25034	2025	7
25034	2031	4
25034	2034	7
25034	2112	6
25034	2131	7
25034	2167	10
25034	2236	7
25034	2403	7
25034	2476	3
25034	2605	7
25034	2683	7
25034	2924	5
25034	2963	7
25034	3086	7
25034	3228	5
25034	3457	6
25034	3503	7
25034	3588	8
25034	3712	8
25034	3731	8
25034	3958	8
25034	4059	6
25034	4181	7
25034	4224	8
25034	4472	10
25034	4550	8
25034	4654	7
25034	4752	6
25034	4898	6
25034	5258	8
25034	5630	7
25034	6164	7
