53248	20	8
53248	47	8
53248	68	10
53248	79	7
53248	121	10
53248	149	7
53248	430	8
53248	481	10
53248	528	8
53248	594	6
53248	687	6
53248	761	7
53248	853	10
53248	857	10
53248	934	9
53248	1074	6
53248	1117	8
53248	1118	8
53248	1119	9
53248	1120	8
53248	1121	8
53248	1122	7
53248	1525	9
53248	1526	8
53248	1535	10
53248	1686	8
53248	1699	9
53248	1709	8
53248	1818	8
53248	1889	10
53248	1894	8
53248	2842	8
53248	2847	8
53248	2889	9
53248	2994	9
53248	3652	9
53248	3655	9
53248	3791	8
53248	4026	9
53248	4896	10
53248	4898	10
53248	4910	7
53248	5060	10
53248	5526	8
53248	6325	8
53248	6746	10
53248	6793	9
53248	7059	8
