23793	50	8
23793	59	8
23793	71	7
23793	72	6
23793	73	7
23793	79	6
23793	101	7
23793	121	6
23793	195	7
23793	199	9
23793	226	10
23793	241	6
23793	384	6
23793	395	6
23793	487	6
23793	539	6
23793	578	9
23793	856	7
23793	1535	10
23793	1575	8
23793	1818	10
23793	2167	10
23793	2904	8
23793	2966	8
23793	3455	6
23793	3457	5
23793	3593	7
23793	4059	8
23793	4063	8
23793	4181	10
23793	5277	8
23793	5341	7
23793	5507	8
23793	5781	8
23793	5940	6
23793	6007	9
23793	6351	8
23793	6547	7
23793	6702	8
23793	6880	6
23793	8074	8
23793	8841	7
23793	9041	7
23793	9181	6
23793	9253	8
23793	9367	6
23793	9515	6
23793	9936	7
23793	10465	7
23793	10620	8
23793	10719	6
23793	10790	8
23793	10793	8
23793	10794	6
23793	11617	8
23793	11757	8
23793	12049	7
23793	12549	6
23793	13759	8
23793	14027	6
23793	14131	8
23793	14345	8
23793	14513	7
23793	14833	9
23793	14967	6
23793	15451	8
23793	16498	8
23793	18001	6
23793	19369	8
23793	20787	8
23793	21033	8
23793	21881	8
23793	28171	9
23793	29803	8
23793	30276	7
23793	32282	8
