16076	24	8
16076	45	10
16076	52	7
16076	59	10
16076	61	7
16076	63	5
16076	64	9
16076	65	9
16076	76	10
16076	77	10
16076	100	6
16076	101	8
16076	120	10
16076	122	8
16076	143	7
16076	147	8
16076	158	7
16076	170	9
16076	175	7
16076	177	7
16076	197	6
16076	223	10
16076	225	5
16076	232	10
16076	346	8
16076	348	5
16076	371	7
16076	372	8
16076	412	5
16076	431	9
16076	444	7
16076	476	7
16076	527	6
16076	528	10
16076	530	10
16076	532	10
16076	552	10
16076	576	6
16076	592	8
16076	603	8
16076	623	8
16076	648	7
16076	667	8
16076	687	9
16076	688	7
16076	713	8
16076	740	10
16076	756	6
16076	807	6
16076	813	10
16076	836	6
16076	849	7
16076	853	8
16076	855	8
16076	861	8
16076	863	8
16076	874	8
16076	896	6
16076	969	6
16076	996	10
16076	1117	10
16076	1118	8
16076	1119	7
16076	1120	9
16076	1122	8
16076	1239	10
16076	1254	10
16076	1313	8
16076	1525	6
16076	1526	8
16076	1535	8
16076	1564	7
16076	1569	6
16076	1575	10
16076	1607	7
16076	1654	8
16076	1699	7
16076	1719	10
16076	1887	8
16076	1915	10
16076	2116	8
16076	2274	10
16076	2369	7
16076	2476	8
16076	2685	8
16076	2768	10
16076	2904	10
16076	3230	6
16076	3299	8
16076	3328	5
16076	3667	8
16076	4191	8
16076	4224	8
16076	4382	2
16076	4472	6
16076	4726	6
16076	4793	7
16076	4938	9
16076	4985	10
16076	5060	9
16076	5112	6
16076	5526	8
16076	5680	10
16076	5753	8
16076	5909	7
16076	5914	8
16076	6033	7
16076	6205	8
16076	6347	8
16076	6381	9
16076	6862	8
16076	7017	8
16076	7054	8
16076	7059	10
16076	7337	7
16076	7627	7
16076	7769	8
16076	7791	10
16076	8479	9
16076	8516	8
16076	8525	9
16076	8536	8
16076	8557	8
16076	8676	8
16076	8769	8
16076	8888	10
16076	9379	8
16076	9617	10
16076	9751	9
16076	9756	10
16076	9988	7
16076	10076	6
16076	10080	9
16076	10153	10
16076	10155	8
16076	10357	7
16076	10378	6
16076	10464	6
16076	10495	5
16076	10568	8
16076	10671	8
16076	11285	8
16076	11615	8
16076	11703	8
16076	11757	10
16076	11759	9
16076	11761	7
16076	11783	7
16076	11887	8
16076	11981	10
16076	12293	6
16076	12321	5
16076	12403	8
16076	12685	8
16076	13125	10
16076	13161	8
16076	13333	6
16076	13659	7
16076	14045	7
16076	14227	7
16076	14277	5
16076	14283	7
16076	14289	8
16076	14355	7
16076	14527	7
16076	14713	8
16076	14741	10
16076	14921	5
16076	15051	9
16076	15085	8
16076	15117	10
16076	15133	7
16076	15195	10
16076	15379	9
16076	15583	8
16076	15617	7
16076	15687	9
16076	15751	5
16076	15793	8
16076	15879	8
16076	15911	9
16076	16001	8
16076	16169	5
16076	16405	7
16076	16419	5
16076	16524	9
16076	16668	8
16076	16706	10
16076	16934	10
16076	17082	7
16076	17357	1
16076	17637	7
16076	18041	10
16076	18679	8
16076	20159	10
16076	21407	7
16076	21881	8
16076	22777	8
16076	23755	7
16076	28511	7
16076	28669	8
16076	31043	9
16076	32160	5
