15115	1	8
15115	6	6
15115	20	8
15115	22	9
15115	27	7
15115	30	7
15115	44	10
15115	48	8
15115	75	7
15115	90	7
15115	93	8
15115	94	9
15115	121	10
15115	149	8
15115	202	7
15115	205	6
15115	237	8
15115	249	7
15115	269	7
15115	392	7
15115	419	8
15115	712	8
15115	746	8
15115	762	6
15115	763	8
15115	790	7
15115	815	8
15115	850	8
15115	853	10
15115	995	9
15115	1019	6
15115	1215	9
15115	1635	6
15115	1639	8
15115	1686	7
15115	2001	9
15115	2025	8
15115	2472	7
15115	2752	8
15115	3092	8
15115	3457	8
15115	4053	10
15115	4752	7
15115	4898	8
15115	5114	9
15115	5774	8
15115	6707	6
15115	6747	7
15115	6811	10
15115	7058	7
15115	7338	7
15115	8074	7
15115	8246	7
15115	8247	8
15115	8634	8
15115	9919	8
15115	9926	8
15115	10589	6
15115	10793	8
15115	11371	8
15115	11633	7
15115	11737	7
15115	11757	9
15115	12967	7
15115	13125	6
15115	13411	6
15115	13601	9
15115	14467	7
15115	16472	9
15115	16870	7
15115	16904	7
15115	17513	6
15115	20787	8
15115	21097	7
15115	21339	7
15115	21755	9
15115	21881	9
15115	25649	7
15115	27991	8
15115	28171	8
15115	29095	7
15115	29974	7
15115	31478	7
15115	32282	9
