6044	25	7
6044	68	6
6044	114	10
6044	121	8
6044	205	8
6044	223	7
6044	225	1
6044	246	6
6044	249	2
6044	250	5
6044	297	7
6044	392	7
6044	401	8
6044	430	8
6044	538	3
6044	550	5
6044	566	8
6044	598	8
6044	617	7
6044	696	3
6044	764	6
6044	813	4
6044	859	4
6044	874	7
6044	967	7
6044	1132	7
6044	1212	7
6044	1264	7
6044	1409	4
6044	1412	9
6044	1678	7
6044	1746	5
6044	1818	6
6044	2130	5
6044	2284	8
6044	2404	6
6044	2889	7
6044	2985	8
6044	2993	7
6044	3270	6
6044	4334	7
6044	4835	4
6044	5958	6
6044	6444	7
6044	6772	8
6044	7088	8
6044	8525	10
6044	8557	7
6044	8675	7
6044	9919	7
6044	10080	10
6044	10338	8
6044	10378	7
6044	10620	9
6044	10838	6
6044	11061	9
6044	11499	8
6044	13535	8
6044	14719	10
6044	15809	7
6044	16011	6
6044	17082	7
6044	17265	9
6044	18897	7
6044	20847	7
6044	20853	6
6044	20899	9
6044	23321	8
6044	24705	9
6044	26055	9
