43856	853	7
43856	1482	9
43856	1535	6
43856	3588	7
43856	4898	7
43856	5114	6
43856	6547	9
43856	6702	7
43856	6707	7
43856	6880	7
43856	7054	7
43856	8074	6
43856	9919	8
43856	9982	7
43856	10495	6
43856	10620	6
43856	10793	6
43856	11617	10
43856	11757	6
43856	11771	5
43856	12581	7
43856	15051	9
43856	15451	10
43856	16067	8
43856	16498	5
43856	16592	7
43856	16894	5
43856	18153	7
43856	18507	8
43856	19111	9
43856	19429	7
43856	19815	7
43856	20785	9
43856	21431	8
43856	21563	10
43856	22145	8
43856	22199	6
43856	22265	8
43856	22319	8
43856	23289	9
43856	23317	7
43856	24703	10
43856	26243	7
43856	27899	7
43856	28677	8
43856	30276	6
43856	32526	9
