41769	102	7
41769	104	6
41769	123	8
41769	134	8
41769	150	9
41769	158	9
41769	202	8
41769	221	9
41769	222	10
41769	226	8
41769	246	10
41769	431	10
41769	444	7
41769	469	9
41769	578	10
41769	855	10
41769	1023	8
41769	1403	6
41769	1535	7
41769	1729	8
41769	2129	10
41769	2890	10
41769	2954	10
41769	2963	9
41769	2964	9
41769	3225	9
41769	3342	6
41769	3731	8
41769	4535	7
41769	4722	9
41769	5162	9
41769	5680	10
41769	6045	9
41769	6299	10
41769	7054	10
41769	7059	9
41769	7711	10
41769	7748	6
41769	7791	10
41769	9014	9
41769	9656	9
41769	9989	10
41769	10162	7
41769	10495	10
41769	11111	10
41769	11285	9
41769	11701	10
41769	12079	6
41769	12467	10
