71563	20	7
71563	205	8
71563	459	6
71563	469	6
71563	857	8
71563	2020	3
71563	2993	6
71563	3588	9
71563	5252	7
71563	5667	6
71563	6702	9
71563	7088	6
71563	8525	8
71563	8675	7
71563	9201	6
71563	9331	8
71563	9919	9
71563	9982	7
71563	10119	7
71563	10647	6
71563	11061	10
71563	12049	8
71563	13667	8
71563	14513	7
71563	15809	8
71563	16436	5
71563	16498	8
71563	17265	9
71563	18277	8
71563	18393	8
71563	18897	9
71563	20507	7
71563	20847	8
71563	21679	6
71563	22043	9
71563	23321	9
71563	23755	10
71563	24227	9
71563	24833	8
71563	25157	8
71563	27787	9
71563	28171	10
71563	28819	7
71563	29785	9
71563	30321	8
71563	30347	9
71563	30503	9
71563	31636	8
71563	31964	10
71563	31980	6
71563	32282	9
