54988	1	8
54988	30	8
54988	45	10
54988	109	8
54988	111	5
54988	121	9
54988	150	8
54988	154	10
54988	166	6
54988	189	7
54988	190	6
54988	223	8
54988	225	7
54988	232	10
54988	245	9
54988	270	9
54988	288	7
54988	317	9
54988	356	6
54988	357	7
54988	371	8
54988	372	8
54988	384	9
54988	389	7
54988	392	9
54988	408	7
54988	417	7
54988	427	8
54988	508	9
54988	527	10
54988	530	9
54988	532	8
54988	552	8
54988	740	8
54988	813	8
54988	825	7
54988	849	10
54988	861	7
54988	971	9
54988	996	8
54988	1239	8
54988	1254	10
54988	1313	8
54988	1361	4
54988	1482	9
54988	1535	10
54988	1575	10
54988	1668	7
54988	1669	7
54988	1678	9
54988	1818	10
54988	1887	5
54988	1889	7
54988	2001	10
54988	2025	9
54988	2116	9
54988	2131	7
54988	2167	8
54988	2759	9
54988	2787	6
54988	2904	9
54988	2961	7
54988	2966	7
54988	2993	8
54988	3588	9
54988	3784	9
54988	4059	7
54988	4181	9
54988	4214	8
54988	4224	8
54988	4382	10
54988	4472	7
54988	4725	7
54988	4975	2
54988	5081	8
54988	5118	7
54988	5593	7
54988	5681	8
54988	6347	7
54988	6351	7
54988	6547	9
54988	6573	6
54988	6682	5
54988	6746	10
54988	6922	8
54988	6956	8
54988	7054	7
54988	7311	9
54988	8408	9
54988	8516	8
54988	8630	6
54988	8841	7
54988	9919	6
