18393	68	8
18393	121	9
18393	154	8
18393	246	6
18393	430	6
18393	908	8
18393	1007	8
18393	1008	9
18393	1010	8
18393	1011	7
18393	3588	8
18393	5114	10
18393	11771	9
18393	11843	8
18393	12893	7
18393	15487	8
18393	15751	6
18393	16894	9
18393	16916	8
18393	17259	8
18393	18177	5
18393	18179	8
18393	18277	6
18393	18393	5
18393	18397	8
18393	18523	7
18393	18689	8
18393	19285	7
18393	19669	8
18393	20507	9
18393	20583	8
18393	20767	8
18393	21185	8
18393	21353	7
18393	23251	7
18393	24277	7
18393	24415	7
18393	27663	7
18393	30205	7
