49106	22	10
49106	24	7
49106	57	2
49106	121	8
49106	177	6
49106	205	7
49106	218	8
49106	249	4
49106	442	1
49106	446	4
49106	447	6
49106	449	2
49106	450	2
49106	451	2
49106	452	3
49106	469	9
49106	517	4
49106	807	5
49106	814	10
49106	815	6
49106	846	5
49106	890	7
49106	969	8
49106	995	10
49106	1087	9
49106	1094	4
49106	2112	7
49106	2454	4
49106	2516	3
49106	2685	8
49106	2848	1
49106	2985	7
49106	3015	5
49106	3588	7
49106	4053	10
49106	4334	6
49106	4483	6
49106	4898	6
49106	5150	7
49106	5751	9
49106	6707	5
49106	6772	7
49106	8934	7
49106	9040	5
49106	9136	1
49106	10460	8
49106	10731	7
49106	11371	7
49106	11739	9
49106	11771	8
49106	11843	7
49106	15809	5
49106	16894	7
49106	16916	5
49106	18177	7
49106	18179	8
49106	18689	10
49106	19669	6
49106	20507	9
49106	20583	10
49106	20767	4
49106	21327	6
49106	22145	8
49106	23251	5
49106	23317	10
49106	24277	7
49106	24415	7
49106	28891	10
49106	30230	5
49106	30503	7
49106	32648	5
49106	32935	10
