47529	30	10
47529	32	10
47529	199	9
47529	225	8
47529	228	8
47529	356	9
47529	813	9
47529	1535	8
47529	1689	8
47529	2001	9
47529	4087	8
47529	5081	8
47529	5114	10
47529	5365	9
47529	5680	8
47529	6211	10
47529	6547	10
47529	6702	9
47529	6862	8
47529	6922	10
47529	7791	9
47529	8074	7
47529	8525	8
47529	8841	8
47529	9253	10
47529	9756	10
47529	9982	9
47529	9989	10
47529	10012	9
47529	10080	7
47529	10087	10
47529	10209	9
47529	10620	9
47529	10711	7
47529	10790	8
47529	10805	7
47529	10863	9
47529	11111	8
47529	11577	8
47529	11597	8
47529	11741	10
47529	11843	8
47529	11981	10
47529	12049	8
47529	12187	9
47529	12565	7
47529	13601	9
47529	13667	8
47529	13807	7
47529	14353	8
47529	14719	10
47529	14829	9
47529	15117	8
47529	15437	8
47529	15689	8
47529	16498	9
47529	16592	9
47529	16706	9
47529	16762	7
47529	17074	10
47529	18229	7
47529	18393	7
47529	18679	10
47529	18851	7
47529	19109	7
47529	19285	5
47529	19369	8
47529	19391	7
47529	19815	8
47529	20509	8
47529	20899	10
47529	21855	8
47529	21995	7
47529	22135	10
47529	22199	6
47529	22297	9
47529	22319	8
47529	22535	9
47529	22687	7
47529	22689	6
47529	22729	7
47529	23273	9
47529	23283	9
47529	23289	10
47529	23755	9
47529	24765	7
47529	24991	5
47529	25183	7
47529	25687	7
47529	25867	7
47529	26055	10
47529	26243	7
47529	26349	7
47529	27633	8
47529	27655	6
47529	27821	10
47529	28025	8
47529	28121	7
47529	28171	10
47529	28223	8
47529	28297	8
47529	28617	8
47529	28623	6
47529	28701	10
47529	28999	8
47529	29067	7
47529	29786	8
47529	30240	9
47529	30276	9
47529	30307	9
47529	31043	8
47529	31147	7
47529	31181	9
47529	31240	10
47529	31478	8
47529	31964	8
47529	32108	8
47529	32182	9
47529	32188	9
47529	32189	8
47529	32281	9
47529	32282	9
47529	32379	7
47529	32551	8
47529	33028	9
47529	34103	9
