37182	24	8
37182	25	7
37182	105	7
37182	205	8
37182	223	8
37182	245	9
37182	502	7
37182	517	7
37182	813	9
37182	846	8
37182	857	7
37182	891	7
37182	892	7
37182	893	7
37182	894	6
37182	895	6
37182	896	6
37182	897	6
37182	898	6
37182	899	7
37182	900	7
37182	901	8
37182	902	6
37182	903	7
37182	904	4
37182	906	7
37182	985	7
37182	986	7
37182	1691	7
37182	1707	7
37182	2993	7
37182	3588	8
37182	5114	9
37182	6702	9
37182	6714	5
37182	7088	8
37182	8675	8
37182	9120	7
37182	9513	9
37182	9982	8
37182	10620	10
37182	11703	7
37182	11771	9
37182	12231	8
37182	14837	8
37182	15809	8
37182	16498	9
37182	16894	9
37182	18277	7
37182	20507	8
37182	20853	7
37182	22043	9
37182	23755	9
37182	24415	9
37182	24439	8
37182	24627	7
37182	25389	7
37182	26243	7
37182	28171	8
37182	28677	8
37182	28819	5
37182	28927	7
37182	30503	8
37182	30915	6
37182	31964	9
