68038	1	9
68038	6	9
68038	30	7
68038	32	4
68038	43	5
68038	47	7
68038	80	8
68038	81	8
68038	82	9
68038	84	7
68038	85	9
68038	86	5
68038	87	7
68038	88	6
68038	90	7
68038	92	7
68038	95	10
68038	96	8
68038	166	8
68038	227	7
68038	237	9
68038	567	9
68038	759	9
68038	833	6
68038	889	8
68038	949	9
68038	978	8
68038	1002	8
68038	1149	6
68038	1210	9
68038	1410	7
68038	1519	9
68038	1832	5
68038	2001	9
68038	2089	7
68038	2273	7
68038	2759	5
68038	2978	7
68038	3270	7
68038	3588	8
68038	4106	8
68038	4981	10
68038	5114	9
68038	5485	9
68038	5630	8
68038	5681	8
68038	6372	7
68038	6637	8
68038	6880	6
68038	9756	7
68038	16498	9
68038	19319	9
68038	20057	8
68038	20159	8
68038	22135	9
68038	23327	9
68038	24625	8
68038	28805	8
68038	30276	9
68038	31704	8
