59799	1	10
59799	5	8
59799	6	8
59799	33	7
59799	49	6
59799	81	9
59799	83	4
59799	90	7
59799	91	6
59799	202	9
59799	267	6
59799	304	7
59799	408	8
59799	710	9
59799	856	6
59799	889	10
59799	940	8
59799	1023	8
59799	1051	10
59799	1519	10
59799	1847	8
59799	1928	4
59799	1944	7
59799	2273	6
59799	2529	5
59799	2581	6
59799	2966	10
59799	3266	8
59799	3322	6
59799	3597	8
59799	3927	7
59799	3968	5
59799	4106	8
59799	4224	9
59799	5081	9
59799	5341	9
59799	6007	9
59799	6288	8
59799	6512	7
59799	6884	9
59799	6918	3
59799	7590	6
59799	11597	8
59799	15689	8
