4300	6	8
4300	43	8
4300	58	8
4300	59	6
4300	71	7
4300	97	7
4300	121	8
4300	164	7
4300	177	6
4300	199	8
4300	237	8
4300	777	9
4300	853	9
4300	1140	7
4300	1195	8
4300	1575	8
4300	1818	7
4300	1943	7
4300	2001	9
4300	2025	8
4300	2104	9
4300	2966	10
4300	2993	6
4300	3572	10
4300	3588	7
4300	4177	7
4300	4618	7
4300	5114	10
4300	5341	10
4300	5940	6
4300	6114	9
4300	6205	7
4300	6675	10
4300	6880	5
4300	7279	7
4300	9919	6
4300	10163	7
4300	11757	9
4300	13391	8
4300	13601	8
4300	14345	6
4300	14513	7
4300	15809	5
4300	16498	8
4300	16524	8
4300	16662	8
4300	18679	9
4300	18893	7
4300	20057	8
4300	20507	7
4300	20785	8
4300	21437	6
4300	22199	8
4300	22535	8
4300	22729	7
4300	27891	5
4300	29803	7
4300	30276	10
4300	30831	7
4300	31043	8
4300	31964	8
