66703	20	10
66703	27	10
66703	60	8
66703	149	10
66703	226	8
66703	270	8
66703	326	10
66703	339	10
66703	431	9
66703	433	10
66703	457	10
66703	485	10
66703	514	7
66703	548	10
66703	553	8
66703	578	10
66703	586	10
66703	770	10
66703	790	10
66703	793	10
66703	853	10
66703	861	10
66703	918	10
66703	1130	10
66703	1222	7
66703	1535	8
66703	1556	10
66703	1562	10
66703	1571	6
66703	1689	10
66703	1889	10
66703	1943	9
66703	2001	10
66703	2025	10
66703	2236	10
66703	2246	10
66703	2605	10
66703	2904	10
66703	3092	10
66703	3228	10
66703	3457	10
66703	3588	10
66703	4182	10
66703	4224	10
66703	4472	8
66703	4752	10
66703	4814	10
66703	4898	10
66703	5060	10
66703	5081	9
66703	5114	10
66703	5530	10
66703	6377	10
66703	6573	10
66703	6707	10
66703	6746	10
66703	6864	10
66703	6896	10
66703	7054	10
66703	7059	10
66703	7338	6
66703	7627	10
66703	7724	10
66703	7785	10
66703	8142	10
66703	8408	10
66703	8479	10
66703	9136	10
66703	9253	10
66703	9510	10
66703	9760	10
66703	9919	7
66703	9926	10
66703	9969	10
66703	10083	10
66703	10408	10
66703	11111	10
66703	11123	10
66703	11597	10
66703	13171	10
66703	15335	8
66703	16742	9
66703	17074	10
66703	20431	10
66703	21939	10
66703	22145	10
66703	22319	10
66703	23199	10
66703	23317	10
66703	24211	10
66703	30276	9
