48133	43	4
48133	147	8
48133	226	10
48133	243	9
48133	339	9
48133	384	10
48133	634	7
48133	770	7
48133	877	10
48133	934	10
48133	1482	7
48133	1530	10
48133	1535	9
48133	1640	5
48133	1689	6
48133	1889	10
48133	2025	9
48133	2129	10
48133	2167	9
48133	2476	9
48133	2926	9
48133	3092	10
48133	3229	8
48133	3375	7
48133	3457	7
48133	3652	10
48133	4181	9
48133	4182	9
48133	4535	7
48133	4752	7
48133	4814	10
48133	4898	10
48133	5365	5
48133	6547	10
48133	6573	9
48133	6707	10
48133	6895	10
48133	7058	9
48133	7338	9
48133	7593	7
48133	7724	8
48133	7817	5
48133	8460	10
48133	8841	10
48133	8861	8
48133	9065	10
48133	9624	8
48133	9922	7
48133	9926	8
48133	10083	8
48133	10165	10
48133	10321	8
48133	10408	9
48133	10448	5
48133	10578	8
48133	10620	10
48133	10790	10
48133	10793	9
48133	11013	10
48133	11111	10
48133	11123	9
48133	11179	9
48133	11757	10
48133	12711	8
48133	13115	10
48133	13117	8
48133	13411	6
48133	13601	10
48133	13655	5
48133	13759	10
48133	14199	8
48133	14467	9
48133	14921	7
48133	15605	8
48133	16035	9
48133	16355	7
48133	16528	8
48133	16742	10
48133	16904	9
48133	17895	7
48133	19815	10
48133	20449	10
48133	20787	9
48133	20853	8
48133	21105	7
48133	21273	6
48133	21405	9
48133	21431	8
48133	21881	10
48133	21995	9
48133	22145	10
48133	22319	10
48133	22547	10
48133	23281	10
48133	23441	7
48133	25397	9
48133	25649	10
48133	27631	7
48133	27775	10
48133	27899	10
48133	28223	9
48133	31229	7
48133	32729	10
48133	32998	10
