54540	1	9
54540	5	7
54540	6	10
54540	20	7
54540	30	10
54540	31	10
54540	32	10
54540	48	9
54540	59	8
54540	60	9
54540	63	7
54540	71	6
54540	97	8
54540	109	4
54540	121	10
54540	133	8
54540	152	7
54540	226	9
54540	227	10
54540	249	7
54540	270	7
54540	298	5
54540	299	6
54540	339	9
54540	355	7
54540	379	9
54540	384	8
54540	430	6
54540	449	8
54540	450	8
54540	451	8
54540	452	8
54540	454	6
54540	534	10
54540	535	9
54540	536	10
54540	596	6
54540	651	7
54540	790	6
54540	857	5
54540	866	8
54540	867	9
54540	868	7
54540	869	8
54540	873	6
54540	881	9
54540	889	9
54540	1143	6
54540	1151	10
54540	1152	10
54540	1170	9
54540	1171	9
54540	1172	10
54540	1248	8
54540	1249	8
54540	1311	8
54540	1487	6
54540	1519	8
54540	1535	4
54540	1566	9
54540	1575	9
54540	1589	7
54540	1722	8
54540	1887	7
54540	1889	8
54540	1943	6
54540	2001	10
54540	2181	3
54540	2775	9
54540	2787	7
54540	2904	8
54540	2928	5
54540	2966	10
54540	2993	8
54540	3269	7
54540	3342	8
54540	3588	5
54540	4028	7
54540	4037	8
54540	4130	6
54540	4177	10
54540	4214	8
54540	4581	7
54540	4654	6
54540	4672	8
54540	4886	8
54540	5034	7
54540	5114	10
54540	5233	7
54540	5341	10
54540	5958	8
54540	6007	9
54540	6030	7
54540	6347	9
54540	6547	9
54540	6811	8
54540	6884	9
54540	7088	7
54540	8086	8
