54650	1	10
54650	5	10
54650	47	8
54650	59	9
54650	61	9
54650	66	9
54650	72	10
54650	120	10
54650	123	9
54650	149	7
54650	157	8
54650	164	8
54650	189	9
54650	190	9
54650	191	9
54650	192	8
54650	199	10
54650	226	9
54650	227	10
54650	256	8
54650	268	8
54650	317	7
54650	357	9
54650	379	9
54650	392	10
54650	393	8
54650	405	8
54650	418	7
54650	426	8
54650	430	10
54650	431	10
54650	441	9
54650	449	9
54650	450	9
54650	452	9
54650	489	8
54650	512	10
54650	523	10
54650	528	8
54650	543	10
54650	564	8
54650	570	7
54650	572	9
54650	578	8
54650	588	6
54650	597	9
54650	650	8
54650	659	9
54650	792	9
54650	849	10
54650	853	10
54650	870	8
54650	882	7
54650	883	7
54650	889	9
54650	908	10
54650	1117	7
54650	1118	9
54650	1120	7
54650	1121	7
54650	1210	9
54650	1430	10
54650	1435	8
54650	1438	9
54650	1439	7
54650	1496	9
54650	1526	8
54650	1689	6
54650	1829	7
54650	1887	9
54650	1894	7
54650	2097	9
54650	2131	8
54650	2251	10
54650	2605	10
54650	2890	10
54650	3228	10
54650	3247	9
54650	3449	9
54650	3457	7
54650	3572	10
54650	4224	9
54650	4472	8
54650	5060	9
54650	5310	8
54650	5356	9
54650	5526	9
54650	5681	10
54650	6505	10
54650	6547	8
54650	6746	8
54650	6880	9
54650	6974	8
54650	7695	7
54650	8129	8
54650	8408	8
54650	9754	8
54650	10391	9
54650	10490	8
