58789	43	7
58789	47	7
58789	54	7
58789	164	9
58789	189	7
58789	199	9
58789	210	10
58789	212	8
58789	227	9
58789	318	7
58789	320	6
58789	405	3
58789	416	6
58789	418	8
58789	431	7
58789	434	2
58789	467	8
58789	512	8
58789	513	7
58789	522	7
58789	523	7
58789	572	8
58789	578	7
58789	585	8
58789	597	6
58789	743	8
58789	792	7
58789	801	9
58789	937	10
58789	1007	10
58789	1008	9
58789	1010	10
58789	1011	10
58789	1016	9
58789	1030	9
58789	1079	10
58789	1270	8
58789	1272	7
58789	1336	8
58789	1346	7
58789	1350	7
58789	1352	8
58789	1361	4
58789	1362	8
58789	1430	7
58789	1526	7
58789	1751	6
58789	1854	8
58789	2016	4
58789	2078	4
58789	2147	4
58789	2182	10
58789	2217	7
58789	2293	6
58789	2847	6
58789	2890	5
58789	4026	6
58789	4149	6
58789	5493	8
58789	6178	7
58789	7711	7
