29679	1	8
29679	24	9
29679	30	9
29679	31	7
29679	32	10
29679	59	7
29679	64	5
29679	65	5
29679	66	8
29679	72	9
29679	79	5
29679	120	7
29679	133	9
29679	134	8
29679	164	6
29679	189	7
29679	190	5
29679	191	5
29679	192	5
29679	199	7
29679	205	8
29679	227	8
29679	245	8
29679	256	8
29679	268	7
29679	276	8
29679	355	5
29679	356	5
29679	416	9
29679	431	8
29679	433	9
29679	488	6
29679	523	7
29679	710	8
29679	731	10
29679	841	6
29679	849	10
29679	853	5
29679	934	7
29679	963	5
29679	1210	8
29679	1530	9
29679	1575	10
29679	1593	7
29679	1689	9
29679	1719	5
29679	1723	8
29679	1887	10
29679	1915	5
29679	2001	10
29679	2167	10
29679	2236	9
29679	2476	7
29679	2759	6
29679	2890	5
29679	2904	10
29679	2963	7
29679	3247	4
29679	3572	8
29679	3652	8
29679	3784	6
29679	4059	10
29679	4181	10
29679	4224	9
29679	4382	10
29679	4472	10
29679	5118	9
29679	5680	8
29679	5681	10
29679	5957	8
29679	6351	9
29679	6547	9
29679	6862	8
29679	7311	10
29679	7711	7
29679	7791	8
29679	8074	6
29679	8525	8
29679	8795	9
29679	9379	8
29679	9734	8
29679	9756	10
29679	10080	9
