73503	177	8
73503	189	5
73503	190	4
73503	205	7
73503	207	7
73503	223	5
73503	225	6
73503	245	9
73503	401	7
73503	617	5
73503	807	5
73503	813	5
73503	901	4
73503	903	4
73503	905	5
73503	969	7
73503	1108	5
73503	1498	5
73503	1818	6
73503	2685	8
73503	3588	7
73503	4938	8
73503	6171	5
73503	7592	5
73503	9331	5
73503	9731	5
73503	9919	6
73503	10049	5
73503	10620	8
73503	11083	5
73503	11499	5
73503	11703	5
73503	12445	5
73503	14075	5
73503	14837	6
73503	15809	5
73503	16498	6
73503	17265	6
73503	18277	5
73503	20507	6
73503	22777	6
73503	23273	9
73503	23321	4
73503	23755	6
73503	24781	5
73503	25389	7
73503	26243	5
73503	28249	5
73503	28927	5
73503	29854	6
73503	30205	5
73503	30347	6
73503	30503	6
73503	31098	5
73503	31722	6
