42752	20	8
42752	102	6
42752	199	7
42752	356	4
42752	442	5
42752	578	8
42752	634	6
42752	813	7
42752	1535	9
42752	1575	8
42752	1689	9
42752	2236	7
42752	2904	9
42752	4224	9
42752	5114	9
42752	6045	7
42752	6421	6
42752	6702	7
42752	7674	8
42752	8769	7
42752	9253	7
42752	9656	7
42752	9756	9
42752	9989	7
42752	10020	7
42752	10030	8
42752	10162	8
42752	10389	7
42752	10620	7
42752	10659	6
42752	10721	8
42752	11553	7
42752	11887	9
42752	11981	9
42752	12189	8
42752	12355	7
42752	12365	8
42752	13125	10
42752	13469	7
42752	13659	7
42752	13759	9
42752	14813	8
42752	15039	7
42752	15315	5
42752	15379	6
42752	15809	7
42752	16417	7
42752	16498	9
42752	16762	6
42752	16782	6
42752	16870	5
42752	17549	9
42752	18153	8
42752	18753	6
42752	18857	6
42752	18897	8
42752	19815	7
42752	21647	9
42752	22535	8
42752	23273	7
42752	23283	9
42752	23623	9
42752	23847	10
42752	24227	4
42752	25015	8
42752	27775	6
42752	27787	4
42752	28069	7
42752	28121	7
42752	28675	8
42752	28755	9
42752	30015	7
42752	30276	8
42752	31043	8
42752	31953	8
42752	32281	9
42752	33161	9
