70660	71	9
70660	72	10
70660	73	10
70660	79	9
70660	133	8
70660	226	8
70660	241	9
70660	269	10
70660	355	9
70660	487	9
70660	889	9
70660	1519	9
70660	1535	9
70660	2025	8
70660	2986	9
70660	3588	10
70660	3667	9
70660	4224	10
70660	4654	9
70660	4725	8
70660	4901	9
70660	5079	9
70660	5114	10
70660	5630	9
70660	5681	10
70660	5781	10
70660	6347	8
70660	6381	10
70660	6547	10
70660	6587	9
70660	6746	9
70660	6880	8
70660	8074	10
70660	8408	9
70660	8516	8
70660	8525	9
70660	8841	8
70660	8937	9
70660	9367	9
70660	9756	9
70660	9919	10
70660	9922	7
70660	9936	9
70660	10110	9
70660	10568	10
70660	10719	9
70660	10790	9
70660	10793	9
70660	11209	9
70660	11617	10
70660	11737	10
70660	11757	10
70660	11887	10
70660	12413	8
70660	13125	9
70660	13161	8
70660	13331	8
70660	13535	9
70660	13601	10
70660	14513	9
70660	14967	9
70660	15451	10
70660	15735	8
70660	16001	10
70660	16049	9
70660	16498	9
70660	18001	9
70660	18115	10
70660	18229	8
70660	19291	10
70660	19815	10
70660	20031	9
70660	21507	10
70660	21881	9
70660	22199	9
70660	22273	9
70660	23199	9
70660	23273	10
70660	23301	9
70660	23755	10
70660	24455	9
70660	24703	10
70660	24833	10
70660	25397	9
70660	26243	9
70660	28405	8
70660	28927	10
70660	30240	9
70660	30276	9
70660	31964	9
