26396	30	7
26396	59	6
26396	68	5
26396	79	2
26396	121	7
26396	146	5
26396	174	7
26396	198	8
26396	205	8
26396	226	10
26396	263	8
26396	269	7
26396	384	8
26396	395	9
26396	529	7
26396	777	7
26396	813	8
26396	1210	8
26396	1292	8
26396	1535	10
26396	1559	7
26396	1575	9
26396	2346	2
26396	2476	7
26396	2904	8
26396	3503	5
26396	3588	8
26396	4970	7
26396	5114	9
26396	5958	7
26396	6324	6
26396	6500	4
26396	6547	7
26396	6880	9
26396	7088	5
26396	7724	7
26396	7769	6
26396	7817	5
26396	7858	7
26396	8074	6
26396	8841	6
26396	9367	6
26396	9515	6
26396	9756	4
26396	9919	6
26396	10396	6
26396	10620	10
26396	10793	8
26396	11111	7
26396	11499	6
26396	11617	7
26396	11757	8
26396	11759	7
26396	14345	10
26396	16498	9
