69039	45	8
69039	46	8
69039	136	9
69039	154	8
69039	246	8
69039	249	8
69039	355	7
69039	356	7
69039	479	8
69039	481	8
69039	523	9
69039	552	9
69039	813	10
69039	874	7
69039	1535	10
69039	1698	8
69039	2001	8
69039	2111	7
69039	2392	8
69039	2472	7
69039	2661	8
69039	2672	7
69039	2677	7
69039	2787	7
69039	2952	9
69039	3455	6
69039	4063	7
69039	4654	8
69039	4726	6
69039	5081	9
69039	5096	8
69039	5114	10
69039	5118	7
69039	5277	7
69039	5667	6
69039	5680	7
69039	5955	6
69039	5958	7
69039	6213	7
69039	6347	7
69039	6547	8
69039	6594	9
69039	6773	7
69039	6811	8
69039	6922	8
69039	6948	8
69039	7045	8
69039	7791	7
69039	7870	7
69039	8407	7
69039	8425	8
69039	8516	7
69039	8769	8
69039	8841	8
69039	8937	7
69039	9047	8
69039	9181	6
69039	9379	7
69039	9471	6
69039	9790	7
69039	9989	8
69039	10079	7
69039	10087	9
69039	10165	9
69039	10249	6
69039	10456	7
69039	10568	8
69039	10620	9
69039	10719	7
69039	10790	7
69039	10793	7
69039	11111	8
69039	11227	7
69039	11597	10
69039	11741	9
69039	11743	7
69039	11757	8
69039	11759	7
69039	11843	10
69039	12281	7
69039	12293	7
69039	12487	7
69039	13125	9
69039	13659	8
69039	13663	6
69039	13759	8
69039	13939	7
69039	14027	7
69039	14199	6
69039	14467	7
69039	14741	9
69039	14813	8
69039	14829	7
69039	14967	7
69039	15039	8
69039	15051	8
69039	15315	8
69039	15583	7
69039	15689	8
69039	15809	7
69039	15879	8
69039	16009	8
69039	16011	9
69039	16049	7
69039	16353	7
69039	16444	7
69039	16498	8
69039	16524	7
69039	17074	10
69039	17247	7
69039	17265	8
69039	17641	7
69039	18095	7
69039	18153	8
69039	18413	6
69039	18671	8
69039	18679	9
69039	18753	8
69039	18851	7
69039	18893	7
69039	18897	8
69039	19021	7
69039	19109	7
69039	19111	8
69039	19163	7
69039	19221	7
69039	19369	7
69039	19815	9
69039	19855	7
69039	20423	8
69039	20509	7
69039	20555	5
69039	20745	8
69039	20787	8
69039	21659	8
69039	21797	8
69039	21855	8
69039	21881	7
69039	22319	8
69039	23237	8
