8213	66	8
8213	120	7
8213	164	9
8213	189	8
8213	226	7
8213	339	8
8213	348	7
8213	355	7
8213	387	9
8213	413	10
8213	486	10
8213	527	6
8213	530	9
8213	587	8
8213	853	9
8213	934	8
8213	1210	10
8213	1530	9
8213	1546	6
8213	1721	6
8213	1852	8
8213	1887	7
8213	1889	8
8213	2026	8
8213	2167	10
8213	2236	10
8213	2251	9
8213	2476	6
8213	2605	9
8213	2787	7
8213	2924	10
8213	2963	8
8213	3228	9
8213	3466	7
8213	3604	9
8213	3841	8
8213	4059	9
8213	4181	10
8213	4192	9
8213	4224	9
8213	4472	7
8213	4535	7
8213	4898	8
8213	5030	8
8213	5081	8
8213	5112	4
8213	5177	8
8213	5521	7
8213	5630	10
8213	5680	8
8213	5681	10
8213	6164	9
8213	6203	7
8213	6280	9
8213	6351	8
8213	6547	8
8213	6746	9
8213	7062	9
8213	8129	9
8213	8795	8
8213	9253	10
8213	9756	10
8213	9989	8
8213	10165	9
8213	10495	7
8213	10519	6
8213	10620	5
8213	10671	6
8213	10721	10
8213	11111	7
8213	11597	7
8213	11757	6
8213	12445	6
8213	12917	8
8213	14349	9
8213	16918	9
