36706	523	8
36706	953	8
36706	1689	8
36706	2167	10
36706	2476	6
36706	4059	10
36706	4063	7
36706	4181	10
36706	4224	10
36706	4654	9
36706	5114	10
36706	5277	7
36706	5681	10
36706	6213	8
36706	6325	7
36706	6351	10
36706	6547	9
36706	7817	9
36706	8074	8
36706	8525	9
36706	8630	7
36706	8654	6
36706	8769	8
36706	8937	9
36706	9253	9
36706	9289	9
36706	9367	8
36706	9756	9
36706	9989	10
36706	10020	10
36706	10080	9
36706	10087	10
36706	10805	7
36706	10863	8
36706	11577	8
36706	11617	7
36706	11741	10
36706	11743	8
36706	11757	9
36706	12189	9
36706	12355	8
36706	13333	9
36706	13659	9
36706	13667	9
36706	13759	9
36706	14345	8
36706	14349	7
36706	14467	8
36706	14741	9
36706	14813	9
36706	15051	9
36706	15225	9
36706	15451	7
36706	16049	8
36706	16067	10
36706	16498	9
36706	16706	9
36706	16870	8
36706	16904	8
36706	17729	7
36706	18153	9
36706	18671	9
36706	18857	9
36706	18897	8
36706	19111	8
36706	19221	9
36706	19759	8
36706	20021	8
36706	20047	7
36706	20507	9
36706	20583	9
36706	20767	8
36706	20939	8
36706	21327	8
36706	21879	6
36706	21881	8
36706	22147	9
36706	22297	9
36706	22319	8
36706	22729	8
36706	23273	10
36706	23277	8
36706	23283	7
36706	23847	9
36706	24227	7
36706	24703	8
36706	24765	10
36706	24833	10
36706	24997	10
36706	25015	8
36706	25099	7
36706	25283	6
36706	25397	7
36706	25805	8
36706	26351	8
36706	27419	9
36706	27655	7
36706	27787	9
36706	27821	10
36706	27829	8
36706	27891	8
36706	27991	8
36706	28069	10
36706	28121	7
36706	28223	10
36706	28387	9
36706	28391	8
36706	28405	7
36706	28497	8
36706	28675	9
36706	28677	10
36706	28701	9
36706	28755	9
36706	28819	6
36706	28891	9
36706	28907	9
36706	28999	9
36706	29093	8
36706	29095	8
36706	30015	8
36706	30240	7
36706	30296	8
36706	30321	8
36706	30363	7
36706	30365	7
36706	30383	8
36706	30503	9
36706	30544	7
36706	30654	10
36706	30831	8
36706	31043	9
36706	31240	8
36706	31318	7
36706	31389	8
36706	31404	9
36706	31442	7
36706	31553	8
36706	31637	9
36706	31798	10
36706	31859	10
36706	31980	8
36706	32281	10
36706	32620	7
36706	32667	7
36706	32828	8
36706	33558	8
