73	19	7
73	30	8
73	71	8
73	72	8
73	73	7
73	101	8
73	164	9
73	199	9
73	355	8
73	356	8
73	416	9
73	431	8
73	457	9
73	513	9
73	523	8
73	572	9
73	578	10
73	790	7
73	849	8
73	877	8
73	934	9
73	1195	7
73	1210	7
73	1222	8
73	1530	8
73	1535	8
73	1575	9
73	1689	8
73	1691	8
73	1818	8
73	1840	7
73	1889	9
73	2026	7
73	2034	8
73	2129	8
73	2167	9
73	2236	8
73	2476	8
73	2581	8
73	2759	7
73	2787	6
73	2904	8
73	2966	9
73	3572	8
73	3652	8
73	3712	7
73	3958	8
73	4224	10
73	4654	8
73	5081	8
73	5114	9
73	5341	8
73	5355	8
73	5356	8
73	5678	8
73	5909	8
73	6045	9
73	6213	8
73	6347	9
73	6547	9
73	6634	8
73	6682	6
73	6746	8
73	6772	8
73	6773	8
73	6880	7
73	7054	7
73	7079	5
73	7647	8
73	7674	8
73	7724	8
73	7769	8
73	8074	7
73	8425	7
73	8514	8
73	8516	9
73	8525	8
73	8675	8
73	8676	8
73	8769	8
73	8841	9
73	8915	8
73	8937	9
73	9041	6
73	9252	8
73	9253	9
73	9289	8
73	9465	8
73	9471	9
73	9515	5
73	9656	9
73	9675	8
73	9724	8
73	9756	8
73	9989	9
73	10030	8
73	10067	9
73	10080	8
73	10087	9
73	10092	8
73	10163	8
73	10456	8
73	10578	6
73	10620	9
73	10719	8
73	10721	9
73	10790	9
73	10793	6
73	10800	8
73	10805	8
73	11021	6
73	11111	8
73	11319	7
73	11499	7
73	11553	8
73	11597	7
73	11741	9
73	11757	7
73	11759	7
73	11771	9
73	11785	7
73	11887	9
73	12189	8
73	12365	7
73	12445	8
73	12487	9
73	12531	9
73	13125	9
73	13333	8
73	13535	8
73	13599	8
73	13601	8
73	13655	8
73	13759	8
73	14175	9
73	14227	8
73	14289	9
73	14345	7
73	14397	8
73	14467	7
73	14513	8
73	14741	8
73	14813	9
73	14829	8
73	14833	7
73	14967	8
73	15117	8
73	15315	8
73	15583	6
73	15809	10
73	16011	10
73	16049	8
73	16067	8
73	16498	9
73	16592	7
73	16706	8
73	16742	8
73	16894	9
73	17265	7
73	17895	7
73	18115	8
73	18245	9
73	18507	8
73	18679	8
73	19117	7
73	19221	7
73	19367	6
73	20031	9
73	20507	8
73	20847	7
73	20973	9
73	21085	8
73	21329	8
