45169	15	7
45169	24	8
45169	57	8
45169	68	6
45169	121	9
45169	167	5
45169	205	7
45169	245	8
45169	263	10
45169	330	8
45169	401	8
45169	469	6
45169	479	1
45169	519	7
45169	846	8
45169	940	4
45169	1253	5
45169	1257	5
45169	1482	7
45169	1536	4
45169	1606	4
45169	1691	2
45169	1818	4
45169	2112	7
45169	3515	5
45169	3549	6
45169	3588	6
45169	3655	3
45169	3958	5
45169	4898	10
45169	5114	10
45169	5258	10
45169	5530	5
45169	6707	9
45169	7674	10
45169	8525	8
45169	9331	5
45169	9675	6
45169	9919	8
45169	10030	10
45169	10080	8
45169	10620	9
45169	10805	8
45169	11013	7
45169	11441	7
45169	11771	9
45169	12365	10
45169	12445	8
45169	13535	6
45169	14075	10
45169	14719	10
45169	15117	8
45169	16498	10
45169	16706	8
45169	16742	7
45169	16894	9
45169	17265	9
45169	17725	6
45169	18897	8
45169	19647	10
45169	20899	9
45169	21353	6
45169	22297	10
45169	23273	9
45169	23321	8
45169	24415	9
45169	26055	9
45169	27787	7
45169	28069	8
45169	28701	10
