57240	1	10
57240	5	8
57240	6	8
57240	30	10
57240	31	10
57240	32	10
57240	45	9
57240	165	9
57240	223	10
57240	225	8
57240	502	8
57240	552	8
57240	891	8
57240	892	7
57240	893	8
57240	967	9
57240	1251	10
57240	1252	9
57240	1254	9
57240	1255	8
57240	1256	7
57240	1257	9
57240	1258	9
57240	1259	9
57240	1260	9
57240	1313	8
57240	1356	8
57240	1575	8
57240	1726	8
57240	2398	8
57240	2759	10
57240	2904	8
57240	3381	6
57240	3515	8
57240	3784	10
57240	6171	8
57240	9130	9
57240	17205	8
