71442	20	6
71442	269	7
71442	481	7
71442	2993	7
71442	5114	10
71442	5667	8
71442	7088	5
71442	7674	9
71442	9181	7
71442	9919	8
71442	10030	10
71442	10620	10
71442	11771	9
71442	12365	10
71442	13663	7
71442	15809	9
71442	16498	9
71442	16894	9
71442	17777	6
71442	18897	8
71442	20507	9
71442	22125	8
71442	22297	9
71442	23273	10
71442	24415	9
71442	24439	10
71442	24833	8
71442	25157	7
71442	26243	8
71442	27787	7
71442	28171	9
71442	28701	9
71442	28755	8
71442	28927	8
71442	28979	6
71442	30503	10
71442	31051	9
71442	31711	6
71442	31904	5
71442	31964	8
71442	32282	8
