53496	49	9
53496	50	7
53496	59	8
53496	62	8
53496	63	8
53496	66	7
53496	71	9
53496	72	8
53496	73	10
53496	76	9
53496	77	9
53496	93	10
53496	94	10
53496	101	10
53496	102	8
53496	122	9
53496	125	8
53496	126	7
53496	127	7
53496	128	7
53496	135	9
53496	144	8
53496	147	10
53496	155	6
53496	156	9
53496	196	8
53496	197	10
53496	199	9
53496	223	6
53496	225	7
53496	241	7
53496	291	8
53496	304	8
53496	355	8
53496	383	8
53496	412	8
53496	435	7
53496	471	8
53496	472	7
53496	487	7
53496	524	8
53496	530	8
53496	531	9
53496	532	9
53496	534	8
53496	535	8
53496	552	6
53496	652	8
53496	653	8
53496	656	10
53496	685	8
53496	687	7
53496	704	9
53496	713	10
53496	725	7
53496	740	8
53496	813	5
53496	849	7
53496	855	8
53496	859	8
53496	874	6
53496	934	9
53496	996	10
53496	997	9
53496	1015	10
53496	1067	8
53496	1087	8
53496	1132	9
53496	1172	9
53496	1183	7
53496	1195	10
53496	1239	6
53496	1240	7
53496	1254	7
53496	1278	10
53496	1313	8
53496	1327	8
53496	1530	10
53496	1535	7
53496	1563	7
53496	1720	8
53496	1723	7
53496	1815	6
53496	1840	10
53496	1889	9
53496	1915	10
53496	1996	8
53496	2026	7
53496	2098	8
53496	2163	7
53496	2167	10
53496	2298	9
53496	2335	7
53496	2454	8
53496	2458	8
53496	2494	8
53496	2595	8
53496	2682	7
53496	2787	8
53496	2899	8
53496	2923	7
53496	2924	10
53496	2962	9
53496	3032	6
53496	3033	7
53496	3229	7
53496	3318	6
53496	3394	6
53496	3455	8
53496	3627	9
53496	3652	8
53496	3712	10
53496	3956	10
53496	3977	7
53496	4059	9
53496	4063	7
53496	4166	8
53496	4181	9
53496	4192	7
53496	4224	10
53496	4382	7
53496	4654	10
53496	4744	6
53496	4804	8
53496	4975	10
53496	4985	9
53496	5112	8
53496	5216	10
53496	5262	7
53496	5277	7
53496	5342	10
53496	5530	8
53496	5667	9
53496	5680	9
53496	5764	8
53496	5772	7
53496	5909	8
53496	5941	8
53496	5955	8
53496	6205	9
53496	6213	8
53496	6287	8
53496	6324	8
53496	6347	8
53496	6351	9
53496	6547	8
53496	6572	10
53496	6676	10
53496	6682	8
53496	6747	8
53496	7054	7
53496	7082	7
53496	7088	8
53496	7148	8
53496	7590	6
53496	7593	7
53496	7739	7
53496	7817	7
53496	8074	7
53496	8277	8
53496	8424	9
53496	8476	9
53496	8536	8
53496	8624	7
53496	8841	7
53496	8861	7
53496	8937	8
53496	9041	7
53496	9181	7
53496	9314	9
53496	9330	8
53496	9331	8
53496	9367	8
53496	9515	7
53496	9539	8
53496	9587	6
53496	9736	8
53496	9756	10
53496	10572	8
53496	11179	8
53496	12293	8
53496	13145	7
53496	15611	7
53496	15807	8
