46845	270	8
46845	355	8
46845	389	8
46845	790	9
46845	849	8
46845	853	8
46845	1575	9
46845	1726	7
46845	2167	8
46845	2787	8
46845	2904	9
46845	2970	7
46845	3588	9
46845	3667	8
46845	4382	7
46845	4898	10
46845	5114	8
46845	6381	8
46845	6547	7
46845	6702	8
46845	6707	10
46845	6747	8
46845	6773	8
46845	6880	9
46845	7724	9
46845	8074	7
46845	8557	9
46845	8841	8
46845	8915	10
46845	9041	10
46845	9751	8
46845	9919	8
46845	10110	6
46845	10378	8
46845	10620	8
46845	10793	10
46845	11079	7
46845	11103	7
46845	11111	9
46845	11617	9
46845	11757	7
46845	14237	8
46845	14467	10
46845	15451	9
46845	15583	10
46845	16011	8
46845	16904	10
46845	17265	7
46845	17641	10
46845	18247	9
46845	18679	8
46845	18893	10
46845	19163	10
46845	20507	9
46845	20787	9
46845	21507	6
46845	21843	8
46845	21881	8
46845	22043	9
46845	22145	10
46845	22147	9
46845	22199	10
46845	22319	9
46845	22535	9
46845	22961	10
46845	23251	8
46845	23317	10
46845	23321	10
46845	23333	6
46845	23385	10
46845	23725	6
46845	24439	8
46845	24655	10
46845	24703	9
46845	24921	10
46845	25157	8
46845	27631	9
46845	27899	9
46845	27991	10
46845	28223	10
46845	28497	7
46845	28907	10
46845	29803	10
46845	30276	9
46845	30749	9
46845	30806	10
46845	31240	8
46845	31637	9
