4375	30	8
4375	849	7
4375	1535	9
4375	1887	7
4375	2251	9
4375	4224	8
4375	4382	6
4375	5114	10
4375	5680	8
4375	5681	8
4375	6707	7
4375	7059	8
4375	8129	9
4375	8426	8
4375	8769	7
4375	9135	5
4375	9136	4
4375	9756	9
4375	9989	7
4375	11061	9
4375	11741	8
4375	11757	1
4375	11981	4
4375	13601	7
4375	14349	6
4375	14741	7
4375	15051	7
4375	17265	8
4375	17513	2
4375	17791	9
4375	18671	5
4375	19111	7
4375	21273	7
4375	22297	7
4375	23289	8
4375	24765	9
4375	27989	6
4375	28621	4
