26483	20	6
26483	121	9
26483	135	9
26483	154	5
26483	164	8
26483	199	9
26483	223	7
26483	225	1
26483	226	6
26483	240	8
26483	245	10
26483	256	5
26483	431	8
26483	512	7
26483	523	8
26483	759	6
26483	811	4
26483	813	7
26483	849	7
26483	985	7
26483	1084	4
26483	1210	9
26483	1535	9
26483	1575	9
26483	1689	8
26483	1943	7
26483	2167	7
26483	2418	9
26483	2904	10
26483	4059	9
26483	4181	10
26483	4224	9
26483	4382	6
26483	5081	9
26483	5114	9
26483	5941	10
26483	6351	6
26483	6547	6
26483	7054	7
26483	7311	10
26483	8142	8
26483	9253	10
26483	9756	9
26483	10012	8
26483	10087	9
26483	10162	9
26483	10165	9
26483	10408	7
26483	10620	4
26483	10711	5
26483	10790	4
26483	10863	7
26483	11577	8
26483	11597	9
26483	11741	10
26483	11843	9
26483	11887	7
26483	11981	10
26483	12231	6
26483	12355	9
26483	13601	7
26483	13759	8
26483	14813	7
26483	15689	6
26483	15809	9
26483	16498	7
26483	16662	7
26483	16664	9
26483	16782	9
26483	17074	9
26483	18897	6
26483	21855	9
26483	22135	10
26483	22297	9
26483	23273	8
26483	23283	5
26483	23289	6
26483	23755	7
26483	23847	7
26483	26349	7
26483	27787	6
26483	27957	9
26483	28171	9
26483	28701	9
26483	30015	6
26483	30240	9
26483	30276	9
26483	31043	7
26483	31181	9
26483	32491	7
26483	32542	7
