62730	30	7
62730	66	8
62730	199	9
62730	223	7
62730	225	5
62730	226	7
62730	227	9
62730	232	8
62730	250	6
62730	352	7
62730	413	1
62730	431	8
62730	437	8
62730	440	8
62730	441	8
62730	508	6
62730	527	7
62730	530	8
62730	532	8
62730	552	7
62730	634	6
62730	659	8
62730	667	7
62730	687	7
62730	740	8
62730	759	8
62730	788	2
62730	813	7
62730	853	8
62730	874	8
62730	903	7
62730	996	7
62730	1132	5
62730	1239	8
62730	1271	2
62730	1313	7
62730	1564	7
62730	1654	7
62730	2236	9
62730	2397	8
62730	2476	2
62730	2962	7
62730	2966	9
62730	3287	1
62730	3588	9
62730	4224	9
62730	4535	7
62730	4725	8
62730	5020	2
62730	5081	9
62730	5356	8
62730	5680	7
62730	5681	9
62730	6164	8
62730	6203	8
62730	6547	8
62730	6594	10
62730	6702	8
62730	6880	8
62730	6948	8
62730	6987	1
62730	7059	6
62730	7791	7
62730	8074	6
62730	8577	1
62730	8795	7
62730	9014	6
62730	9479	7
62730	9515	4
62730	9756	9
62730	9907	8
62730	9919	8
62730	9930	8
62730	9982	7
62730	9989	9
62730	10278	8
62730	10418	8
62730	10495	8
62730	10588	8
62730	10620	3
62730	11013	8
62730	11033	8
62730	11111	5
62730	11285	6
62730	11977	8
62730	11979	8
62730	11981	7
62730	12049	7
62730	12355	9
62730	12403	8
62730	12637	8
62730	13391	7
62730	13601	9
62730	14349	8
62730	14353	9
62730	14951	8
62730	15051	8
62730	16353	8
62730	16498	7
62730	16512	7
62730	16592	7
62730	16762	3
62730	17437	8
62730	17777	3
62730	18507	7
62730	18679	8
62730	19111	8
62730	19315	1
62730	19429	8
62730	19489	8
62730	20047	6
62730	20159	6
62730	20745	7
62730	20877	8
62730	21603	7
62730	21659	7
62730	21679	3
62730	21681	8
62730	22189	8
62730	22199	6
62730	22265	7
62730	22319	7
62730	23225	8
62730	23289	8
62730	24075	7
62730	24751	7
62730	24765	8
62730	24997	8
62730	25183	8
62730	25241	6
62730	25687	7
62730	26165	8
62730	26213	7
62730	28223	9
62730	29786	8
62730	30279	8
62730	30307	7
62730	30437	7
62730	32108	7
62730	32189	7
62730	32526	8
62730	33028	7
