35198	1	10
35198	20	8
35198	30	8
35198	32	9
35198	33	9
35198	43	8
35198	102	7
35198	121	10
35198	150	9
35198	153	8
35198	164	9
35198	199	9
35198	226	9
35198	288	7
35198	355	8
35198	430	9
35198	431	9
35198	433	6
35198	457	10
35198	468	7
35198	513	10
35198	523	8
35198	527	7
35198	528	10
35198	550	7
35198	552	6
35198	572	9
35198	578	8
35198	849	8
35198	861	8
35198	877	8
35198	934	8
35198	1117	9
35198	1118	10
35198	1119	9
35198	1120	7
35198	1121	7
35198	1122	8
35198	1140	7
35198	1210	8
35198	1525	7
35198	1526	8
35198	1527	7
35198	1564	7
35198	1565	7
35198	1575	8
35198	1689	7
35198	1709	7
35198	1710	8
35198	1889	8
35198	2025	9
35198	2034	7
35198	2156	7
35198	2167	7
35198	2236	8
35198	2251	9
35198	2418	9
35198	2476	9
35198	2787	8
35198	2904	8
35198	2966	10
35198	3588	8
35198	3652	7
35198	3776	7
35198	3901	8
35198	4059	8
35198	4081	10
35198	4181	9
35198	4224	9
35198	4382	7
35198	4654	8
35198	4672	7
35198	4792	8
35198	4793	8
35198	4794	7
35198	4795	7
35198	5081	8
35198	5114	10
35198	5118	7
35198	5265	8
35198	5341	10
35198	5526	9
35198	5630	7
35198	5680	8
35198	5845	7
35198	6007	9
35198	6045	8
35198	6421	8
35198	6547	10
35198	6548	6
35198	6573	9
35198	6702	9
35198	6746	8
35198	6773	8
35198	6877	7
35198	6880	8
35198	6884	7
35198	7054	8
35198	7311	9
35198	7338	8
35198	7711	9
35198	7724	9
35198	7791	8
35198	8074	7
35198	8425	10
35198	8769	8
35198	9135	8
35198	9253	8
35198	9617	8
35198	9656	8
35198	9756	9
35198	9760	9
35198	9989	8
35198	10020	7
35198	10083	9
35198	10110	7
35198	10162	10
35198	10218	8
35198	10408	10
35198	10490	7
35198	10620	8
35198	10622	7
35198	10863	7
35198	11061	9
35198	11073	8
35198	11111	9
35198	11227	7
35198	11499	7
35198	11597	8
35198	11757	8
35198	11977	8
35198	11979	8
35198	11981	8
35198	12049	9
35198	12113	8
35198	12115	9
35198	12281	7
35198	12355	10
35198	12477	8
35198	13125	9
35198	13535	7
35198	13601	10
35198	13655	7
35198	13659	8
35198	14741	8
35198	14813	9
35198	15225	7
35198	15379	8
35198	15809	8
35198	16099	6
35198	16498	8
35198	16528	8
35198	16678	7
35198	16694	7
35198	16782	9
35198	17265	9
35198	17729	8
35198	17895	8
35198	18195	8
35198	18671	8
35198	18679	7
35198	18857	8
35198	19021	7
35198	19815	8
35198	20021	7
35198	20507	8
35198	20649	7
35198	21085	8
35198	21329	9
35198	21557	10
35198	21881	8
35198	21939	9
35198	21995	7
35198	22147	8
35198	22199	8
35198	22297	9
35198	22319	8
35198	22535	8
35198	22789	8
35198	23273	10
35198	23321	9
35198	23755	9
35198	23847	8
35198	24439	8
35198	24687	8
35198	24701	10
35198	24765	9
35198	24833	8
35198	25013	8
35198	27775	8
35198	27821	9
35198	28121	9
35198	28171	8
35198	28223	9
35198	28497	8
35198	28623	7
35198	28677	8
35198	28907	9
35198	28957	10
35198	28999	9
35198	29093	8
35198	29095	9
35198	29803	10
35198	30127	7
35198	30276	10
35198	30383	8
35198	30503	8
35198	30831	8
35198	31043	9
35198	31163	8
35198	31240	10
35198	31405	9
35198	31637	9
35198	31722	9
35198	31798	7
35198	31859	9
35198	31964	9
35198	32182	9
35198	32281	10
35198	32282	9
35198	32542	9
35198	32998	10
