51991	18	9
51991	20	9
51991	24	7
51991	30	8
51991	43	9
51991	44	9
51991	45	8
51991	57	10
51991	62	8
51991	63	7
51991	64	7
51991	66	8
51991	101	8
51991	133	7
51991	147	7
51991	159	9
51991	174	7
51991	185	8
51991	186	8
51991	187	8
51991	193	7
51991	196	8
51991	223	7
51991	226	9
51991	227	7
51991	240	8
51991	257	7
51991	269	8
51991	291	8
51991	292	8
51991	297	8
51991	306	10
51991	321	9
51991	323	8
51991	339	9
51991	355	8
51991	356	8
51991	357	8
51991	379	8
51991	401	9
51991	472	7
51991	488	6
51991	564	10
51991	579	7
51991	587	7
51991	591	7
51991	659	8
51991	710	6
51991	813	10
51991	821	7
51991	846	6
51991	849	8
51991	877	8
51991	894	9
51991	895	9
51991	896	9
51991	897	9
51991	898	9
51991	899	9
51991	900	9
51991	901	10
51991	902	9
51991	914	8
51991	933	8
51991	934	9
51991	1025	9
51991	1195	7
51991	1292	6
51991	1531	8
51991	1593	9
51991	1887	8
51991	1889	9
51991	1956	7
51991	2131	9
51991	2167	8
51991	2476	9
51991	2595	6
51991	2787	8
51991	2924	8
51991	2963	8
51991	2966	8
51991	3225	8
51991	3456	7
51991	3503	7
51991	3652	7
51991	3667	7
51991	3702	9
51991	4059	7
51991	4181	9
51991	4196	8
51991	4535	7
51991	4550	9
51991	4654	8
51991	4725	10
51991	4744	7
51991	4789	9
51991	5116	7
51991	5162	8
51991	5680	9
51991	6205	7
51991	6381	6
51991	6479	7
51991	6547	9
51991	6862	9
51991	6987	8
51991	7059	9
51991	7148	7
51991	7411	6
51991	7580	7
51991	7593	7
51991	7791	8
51991	8074	9
51991	8769	8
51991	8792	8
51991	9322	6
51991	9734	7
51991	9776	8
51991	10165	9
51991	10187	8
51991	10191	5
51991	10216	9
51991	10495	8
51991	11079	7
51991	11757	9
51991	12403	6
51991	15911	6
51991	16732	7
51991	17082	7
51991	17549	7
51991	18139	6
51991	18245	9
51991	18679	10
51991	19815	8
51991	20031	9
51991	20047	7
