18928	20	9
18928	22	9
18928	24	9
18928	127	6
18928	135	9
18928	136	8
18928	154	8
18928	170	9
18928	189	8
18928	190	7
18928	238	6
18928	249	8
18928	288	7
18928	392	10
18928	407	9
18928	469	8
18928	479	8
18928	481	9
18928	482	10
18928	550	9
18928	779	8
18928	780	9
18928	781	9
18928	846	9
18928	1132	8
18928	1363	8
18928	1364	9
18928	1365	9
18928	1366	8
18928	1367	9
18928	1505	8
18928	1506	9
18928	1604	10
18928	1669	6
18928	1685	8
18928	1691	8
18928	1710	7
18928	2171	8
18928	2404	7
18928	2951	9
18928	3354	7
18928	3972	9
18928	4447	8
18928	5114	10
18928	5458	8
18928	5460	9
18928	6421	7
18928	6467	9
18928	7472	9
18928	8525	9
18928	8532	9
18928	9135	8
18928	9919	9
18928	9963	9
18928	10017	7
18928	10080	9
18928	10620	9
18928	11771	10
18928	12231	7
