46422	1	9
46422	5	9
46422	30	9
46422	31	9
46422	32	9
46422	33	10
46422	44	10
46422	45	10
46422	47	9
46422	51	8
46422	81	9
46422	97	9
46422	120	8
46422	199	9
46422	226	8
46422	245	9
46422	267	8
46422	268	10
46422	270	8
46422	300	10
46422	357	8
46422	376	8
46422	384	8
46422	395	9
46422	400	9
46422	401	10
46422	431	10
46422	512	8
46422	513	9
46422	523	9
46422	565	8
46422	570	9
46422	618	9
46422	770	9
46422	841	9
46422	896	9
46422	898	9
46422	899	9
46422	914	10
46422	967	8
46422	1030	9
46422	1051	8
46422	1225	10
46422	1469	8
46422	1535	8
46422	1689	10
46422	1951	9
46422	2163	7
46422	2418	10
46422	2756	9
46422	2890	9
46422	3230	10
46422	4718	7
46422	4726	9
46422	5114	10
46422	6880	6
46422	12231	9
46422	28121	8
