9509	226	4
9509	1210	9
9509	1535	8
9509	2001	7
9509	6547	7
9509	6610	5
9509	8675	5
9509	9253	10
9509	10119	5
9509	10161	7
9509	10588	7
9509	10863	7
9509	11061	9
9509	11111	6
9509	11577	7
9509	11757	6
9509	11771	8
9509	13599	7
9509	13601	6
9509	13667	8
9509	14227	5
9509	14513	7
9509	16498	10
9509	16870	6
9509	16894	9
9509	18679	8
9509	18897	4
9509	19815	8
9509	21659	6
9509	21881	5
9509	21995	6
9509	22147	4
9509	22199	8
9509	22319	7
9509	23273	8
9509	23283	8
9509	23755	7
9509	23775	7
9509	23777	7
9509	24415	9
9509	24833	7
9509	26243	4
9509	26441	3
9509	27775	5
9509	27899	5
9509	27957	8
9509	28223	5
9509	28297	7
9509	28405	7
9509	28825	6
9509	28999	8
9509	30240	9
9509	30276	8
