22465	1	9
22465	33	8
22465	45	10
22465	154	10
22465	205	8
22465	237	10
22465	268	8
22465	270	9
22465	777	10
22465	849	9
22465	918	9
22465	1575	10
22465	1685	7
22465	2001	9
22465	2904	10
22465	3588	9
22465	4382	9
22465	5081	10
22465	5114	10
22465	5356	9
22465	6547	10
22465	6645	8
22465	6702	10
22465	7593	10
22465	8277	9
22465	8795	7
22465	9253	10
22465	9919	9
22465	9941	10
22465	10087	9
22465	10620	7
22465	10793	9
22465	11597	10
22465	11741	9
22465	11757	10
22465	11933	10
22465	12581	8
22465	13601	9
22465	14741	9
22465	15377	8
22465	16498	8
22465	16592	7
22465	17074	10
22465	17157	7
22465	18679	8
22465	19815	9
22465	22199	9
