31479	1	8
31479	5	8
31479	30	9
31479	32	10
31479	121	8
31479	160	8
31479	227	10
31479	430	8
31479	440	9
31479	441	8
31479	584	9
31479	601	6
31479	759	9
31479	853	9
31479	974	8
31479	1601	7
31479	1943	7
31479	2001	8
31479	2267	7
31479	2759	8
31479	3784	9
31479	3785	8
31479	5681	9
31479	8795	9
31479	9756	8
31479	12355	9
31479	12883	9
31479	14349	9
31479	14719	8
31479	16592	6
31479	18229	8
31479	18679	9
31479	20057	8
31479	20899	7
31479	21659	8
31479	23327	8
31479	26055	7
