32728	27	8
32728	48	9
32728	60	9
32728	63	6
32728	68	7
32728	205	8
32728	226	8
32728	267	7
32728	298	8
32728	299	8
32728	356	10
32728	873	9
32728	889	10
32728	1143	9
32728	1195	10
32728	1482	10
32728	1487	10
32728	1498	8
32728	1604	10
32728	1722	8
32728	1818	9
32728	2001	9
32728	2251	7
32728	3229	8
32728	3588	9
32728	3613	7
32728	3667	8
32728	4063	9
32728	4186	8
32728	4224	9
32728	4654	9
32728	4898	8
32728	5355	7
32728	5356	8
32728	5682	8
32728	5958	8
32728	6381	8
32728	6547	8
32728	6594	8
32728	7088	7
32728	8630	7
32728	8795	8
32728	8841	8
32728	8937	8
32728	9332	9
32728	9367	8
32728	9919	9
32728	10490	7
32728	10790	8
32728	10793	9
32728	11617	9
32728	11757	10
32728	11761	7
32728	11933	9
32728	12413	10
32728	12487	9
32728	12549	7
32728	12967	9
32728	13161	7
32728	14075	8
32728	14345	10
32728	14467	8
32728	14527	8
32728	15451	10
32728	16498	10
32728	18153	10
32728	18229	7
32728	18679	9
32728	19653	10
32728	20053	8
32728	20543	7
32728	20787	8
32728	22319	10
32728	22535	8
