22706	20	5
22706	114	8
22706	121	8
22706	136	7
22706	139	7
22706	154	6
22706	174	4
22706	194	7
22706	223	4
22706	225	4
22706	245	10
22706	246	6
22706	263	9
22706	264	8
22706	265	8
22706	269	3
22706	288	3
22706	331	7
22706	379	8
22706	430	6
22706	442	7
22706	448	3
22706	460	7
22706	461	7
22706	462	7
22706	464	8
22706	477	8
22706	481	6
22706	482	6
22706	501	6
22706	502	4
22706	516	8
22706	550	7
22706	582	7
22706	664	6
22706	665	7
22706	666	7
22706	738	7
22706	760	4
22706	764	5
22706	813	6
22706	857	5
22706	891	4
22706	894	5
22706	895	5
22706	896	5
22706	897	5
22706	898	6
22706	899	5
22706	900	5
22706	901	6
22706	902	6
22706	903	7
22706	904	4
22706	905	7
22706	906	7
22706	908	6
22706	936	4
22706	962	9
22706	967	8
22706	985	7
22706	986	6
22706	1012	6
22706	1253	6
22706	1254	6
22706	1255	6
22706	1257	5
22706	1258	5
22706	1412	8
22706	1414	7
22706	1416	6
22706	1419	7
22706	1420	7
22706	1425	8
22706	1426	8
22706	1430	8
22706	1439	7
22706	1573	5
22706	1614	5
22706	1668	3
22706	1669	3
22706	1672	3
22706	1673	3
22706	1674	5
22706	1707	6
22706	1710	6
22706	1816	4
22706	1835	6
22706	2006	6
22706	2108	6
22706	2116	5
22706	2222	7
22706	2386	5
22706	2407	7
22706	2408	7
22706	2471	7
22706	2563	7
22706	2705	5
22706	2706	4
22706	2709	4
22706	2789	3
22706	2808	4
22706	2889	4
22706	3297	9
22706	3312	6
22706	3503	4
22706	3515	6
22706	3588	7
22706	3603	7
22706	3791	5
22706	3861	6
22706	3972	4
22706	4155	6
22706	4667	3
22706	4772	7
22706	4835	6
22706	4898	6
22706	5114	8
22706	5196	6
22706	5244	8
22706	5258	9
22706	5290	7
22706	5337	3
22706	5458	5
22706	5530	6
22706	5958	6
22706	5967	5
22706	5968	6
22706	6028	5
22706	6153	6
22706	6171	7
22706	6421	6
22706	6702	7
22706	6707	6
22706	6772	7
22706	6951	5
22706	7157	5
22706	7158	6
22706	7334	3
22706	7666	5
22706	7667	5
22706	7674	6
22706	7816	6
22706	8026	6
22706	8247	5
22706	8407	6
22706	8460	3
22706	8514	7
22706	8525	7
22706	8546	6
22706	8547	5
22706	8548	5
22706	8550	6
22706	8551	6
22706	8557	7
22706	9135	5
22706	9201	6
22706	9252	7
22706	9331	7
22706	9465	7
22706	9513	6
22706	9675	5
22706	9724	7
22706	9857	4
22706	9919	5
22706	10017	3
22706	10030	6
22706	10080	7
22706	10092	6
22706	10191	8
22706	10330	3
22706	10378	7
22706	10620	3
22706	10805	6
22706	10869	2
22706	11499	6
22706	11703	4
22706	11761	6
22706	11771	8
22706	11843	9
22706	12069	8
22706	12565	7
22706	12893	8
22706	12991	7
22706	13055	5
22706	13535	8
22706	14073	8
22706	14719	9
22706	14837	6
22706	15809	7
22706	16694	5
22706	16742	7
22706	19285	3
22706	20899	9
22706	26055	9
