42255	20	10
42255	136	10
42255	137	10
42255	138	10
42255	139	10
42255	170	10
42255	205	8
42255	392	9
42255	442	7
42255	481	8
42255	550	8
42255	761	8
42255	813	10
42255	876	7
42255	936	8
42255	950	7
42255	979	9
42255	1074	8
42255	1362	6
42255	1430	9
42255	1707	7
42255	2472	8
42255	4155	10
42255	4437	8
42255	5114	9
42255	5458	7
42255	6325	8
42255	6811	9
42255	8246	8
42255	9919	7
42255	10589	8
42255	10686	8
42255	11061	10
42255	11771	10
42255	12859	10
42255	13667	9
42255	15323	10
42255	16498	9
42255	16870	8
42255	16894	10
42255	17379	6
42255	19123	10
42255	20507	7
42255	20583	7
42255	23755	7
42255	24415	10
42255	28171	10
