33570	24	6
33570	202	6
33570	205	10
33570	226	10
33570	269	8
33570	317	9
33570	322	5
33570	408	8
33570	534	7
33570	535	9
33570	853	6
33570	934	9
33570	1157	9
33570	1361	8
33570	1482	9
33570	1498	7
33570	1535	9
33570	1604	9
33570	1889	9
33570	3588	8
33570	3656	7
33570	4898	8
33570	4975	8
33570	5081	8
33570	5530	8
33570	6547	9
33570	6707	8
33570	6746	10
33570	6880	7
33570	7054	8
33570	8074	7
33570	9513	8
33570	9919	9
33570	10620	9
33570	11111	9
33570	11499	9
33570	11757	9
33570	14713	9
33570	14833	10
33570	15037	8
33570	15583	9
33570	15605	7
33570	16498	8
33570	16592	10
33570	17513	7
33570	18679	10
33570	19163	9
33570	21603	6
33570	22145	7
33570	22199	8
33570	22319	10
33570	23199	9
33570	23251	8
33570	23333	8
33570	25567	6
33570	25681	6
33570	27899	8
