21212	50	9
21212	63	9
21212	64	8
21212	79	8
21212	119	7
21212	147	9
21212	169	8
21212	177	9
21212	189	10
21212	193	8
21212	227	8
21212	241	9
21212	303	8
21212	355	10
21212	356	10
21212	487	8
21212	591	8
21212	857	9
21212	880	8
21212	1195	10
21212	1530	8
21212	1543	10
21212	1546	8
21212	1581	8
21212	1691	8
21212	1726	10
21212	1807	9
21212	1818	10
21212	1840	8
21212	2031	9
21212	2476	7
21212	2494	9
21212	2787	9
21212	2924	8
21212	2993	9
21212	3358	8
21212	3455	10
21212	3457	8
21212	3464	8
21212	3467	9
21212	3503	10
21212	3712	8
21212	4063	10
21212	4214	9
21212	4744	8
21212	4752	9
21212	4975	10
21212	4999	8
21212	5530	9
21212	5682	10
21212	5781	8
21212	5940	9
21212	5958	10
21212	6201	8
21212	6324	10
21212	6347	9
21212	6682	8
21212	6773	8
21212	7079	8
21212	7088	8
21212	7148	8
21212	7590	8
21212	7593	10
21212	7739	8
21212	7769	9
21212	8074	8
21212	8086	8
21212	8424	10
21212	8460	7
21212	8525	10
21212	8536	8
21212	8630	9
21212	8841	10
21212	8861	8
21212	8915	9
21212	8934	10
21212	9041	10
21212	9181	10
21212	9253	10
21212	9330	8
21212	9367	10
21212	9379	8
21212	9936	10
21212	10079	9
21212	10110	9
21212	10155	8
21212	10213	10
21212	10397	9
21212	10578	9
21212	10611	8
21212	10620	9
21212	10793	10
21212	10794	8
21212	10863	8
21212	11005	10
21212	11161	8
21212	11179	9
21212	11241	9
21212	11319	9
21212	11499	10
21212	11617	10
21212	12293	10
21212	12467	10
21212	12673	8
21212	13055	8
21212	13093	8
21212	13161	10
21212	13357	9
21212	13367	9
