9242	1	10
9242	164	9
9242	199	10
9242	226	8
9242	513	7
9242	523	8
9242	597	7
9242	889	10
9242	1430	9
9242	1535	8
9242	2890	6
9242	5114	8
9242	8074	7
9242	8634	7
9242	9515	5
9242	10620	8
9242	10793	7
9242	11771	10
9242	11843	10
9242	13601	10
9242	14075	8
9242	15809	9
9242	16498	8
9242	16894	10
9242	16916	7
9242	18507	8
9242	19815	10
9242	20507	10
9242	20583	10
9242	22199	7
9242	22265	8
9242	22319	9
9242	22535	9
9242	22789	9
9242	23281	8
9242	23289	9
9242	24415	10
9242	24627	7
9242	25045	6
9242	26243	7
9242	27633	7
9242	27899	7
9242	28171	8
9242	28223	8
9242	28623	8
9242	28677	8
9242	28891	8
9242	28999	8
9242	29583	6
9242	30015	6
9242	30276	10
9242	30503	10
9242	30885	10
9242	31043	10
9242	31798	7
9242	31964	7
