69725	20	8
69725	47	9
69725	136	8
69725	164	8
69725	237	8
69725	338	10
69725	392	10
69725	431	9
69725	523	8
69725	572	9
69725	578	8
69725	597	7
69725	721	9
69725	889	8
69725	934	8
69725	1535	8
69725	1571	9
69725	1889	7
69725	2890	7
69725	4896	2
69725	4898	6
69725	6114	9
69725	6746	8
69725	6880	8
69725	8074	2
69725	10161	8
69725	10321	5
69725	10418	7
69725	10620	8
69725	11061	9
69725	11111	8
69725	12711	5
69725	12883	10
69725	13601	9
69725	14075	5
69725	14345	6
69725	15085	2
69725	16035	8
69725	16067	9
69725	16498	8
69725	16592	8
69725	16662	8
69725	16782	9
69725	16890	7
69725	18153	8
69725	20689	7
69725	20787	6
69725	21339	7
69725	21563	8
69725	22535	10
69725	23281	4
69725	23283	10
69725	23289	8
69725	23421	5
69725	24211	9
69725	28223	10
