27708	1	9
27708	120	7
27708	199	10
27708	205	10
27708	227	10
27708	268	8
27708	325	6
27708	343	6
27708	365	5
27708	392	9
27708	431	10
27708	437	10
27708	508	7
27708	512	9
27708	527	9
27708	530	8
27708	746	6
27708	755	5
27708	853	9
27708	877	8
27708	1050	7
27708	1535	10
27708	1639	4
27708	1943	9
27708	2034	9
27708	2148	4
27708	2605	10
27708	2890	8
27708	3044	8
27708	3092	10
27708	3228	8
27708	3375	6
27708	4814	8
27708	4872	8
27708	4898	10
27708	5060	9
27708	5085	6
27708	5177	6
27708	5593	6
27708	5719	7
27708	5774	8
27708	5784	6
27708	6377	8
27708	6553	7
27708	6707	7
27708	6746	8
27708	7044	8
27708	7593	5
27708	7785	8
27708	8063	6
27708	8129	10
27708	8339	8
27708	8408	8
27708	8634	10
27708	8769	8
27708	9136	7
27708	9761	6
27708	9926	7
27708	10191	9
27708	11013	6
27708	11123	8
27708	11491	8
27708	12695	7
27708	13377	7
27708	13403	8
27708	13659	7
27708	14227	8
27708	14289	8
27708	14627	6
27708	15109	8
27708	15605	5
27708	15933	8
27708	17513	4
27708	19383	7
