4260	19	7
4260	30	9
4260	32	8
4260	47	7
4260	199	10
4260	226	7
4260	376	7
4260	770	5
4260	949	10
4260	1002	9
4260	1210	9
4260	1535	8
4260	1571	8
4260	1575	9
4260	1689	9
4260	2001	10
4260	2167	9
4260	2251	8
4260	2759	8
4260	2904	8
4260	3784	9
4260	3785	6
4260	4107	10
4260	4181	10
4260	4224	7
4260	4565	10
4260	5114	10
4260	6880	5
4260	8675	5
4260	8769	7
4260	8888	7
4260	9253	10
4260	9756	8
4260	10620	9
4260	11577	8
4260	11757	7
4260	12189	7
4260	12685	5
4260	13659	7
4260	13759	10
4260	14353	8
4260	14813	9
4260	16498	8
4260	16762	8
4260	17895	9
4260	18095	3
4260	18507	7
4260	18679	9
4260	18753	9
4260	18897	9
4260	19815	7
4260	20021	6
4260	20159	8
4260	20507	5
4260	20787	6
4260	21327	7
4260	21405	6
4260	21431	5
4260	21603	5
4260	21863	7
4260	21881	7
4260	22265	6
4260	22319	4
4260	22535	8
4260	22689	6
4260	22729	8
4260	22789	9
4260	23283	7
4260	23289	8
4260	27655	2
4260	27821	8
4260	27891	3
4260	27899	3
4260	28223	8
