71021	46	8
71021	189	6
71021	190	7
71021	205	10
71021	245	10
71021	269	9
71021	401	10
71021	438	7
71021	459	9
71021	460	10
71021	461	9
71021	462	9
71021	463	9
71021	464	10
71021	465	7
71021	466	9
71021	522	10
71021	665	9
71021	666	9
71021	834	7
71021	918	10
71021	1016	8
71021	1094	9
71021	1237	8
71021	1238	10
71021	1658	8
71021	1818	10
71021	2020	8
71021	2889	9
71021	2951	10
71021	3549	10
71021	4155	8
71021	4835	10
71021	5252	10
71021	7472	10
71021	8247	8
71021	8740	9
71021	9969	10
71021	9999	9
71021	10191	8
71021	10620	8
71021	11441	8
71021	11499	10
71021	11843	9
71021	13055	9
71021	14075	7
71021	14719	9
71021	15335	10
71021	15417	10
71021	16498	10
71021	16694	9
71021	16742	8
71021	16762	8
71021	18397	9
71021	18897	9
71021	20853	9
71021	20899	10
71021	22297	10
71021	24227	9
71021	24231	10
71021	24261	9
71021	25313	8
71021	26055	10
71021	27787	9
71021	27821	10
71021	28701	10
71021	28977	10
71021	30137	5
71021	30205	8
